,time,close,volume
0,570,0.704942134429074,40381
1,585,0.033916189327717755,24481
2,600,0.19557695200841801,36558
3,615,0.5461210443629759,60383
4,630,-0.5812750427961245,43636
5,645,-0.6703910614525287,44871
6,660,0.058672117495658094,52358
7,675,0.5945213726670621,61388
8,690,0.08646941614347088,30658
9,706,-0.26008292499057584,26989
10,720,-0.028277877274008344,56592
11,735,0.14118975903614456,57293
12,750,-0.4538577912254333,51116
13,765,0.17744553932118673,36507
14,780,0.2184968920700637,38725
15,795,-0.5816266600988834,44903
16,810,0.11165360887171534,28963
17,825,-0.5529824134085769,16677
18,840,0.6852628793891931,27890
19,855,-0.08322299981084563,52609
20,870,0.21139254841266927,49495
21,885,0.12818096135720075,46261
22,900,0.21443081784666057,70995
23,915,0.4699054572685558,54879
24,930,0.7893759286775631,81149
