,time,close,volume
0,570,-0.35389590579047686,42567
1,585,-0.2891367203634841,21542
2,600,0.3171940526115198,26013
3,616,0.3601166960432755,19632
4,630,-0.05168901456414482,21245
5,645,0.10933940774487887,23005
6,660,0.6817290579469673,44079
7,675,0.006032636563804727,36738
8,690,0.2317183268131323,19600
9,705,-0.08282508847226387,24162
10,720,0.07674250631996975,20979
11,736,-0.012039489525633162,10297
12,750,0.13976345411099172,11487
13,766,0.09008873740634867,15910
14,780,-0.17899581841700624,17359
15,795,0.27001890132308576,11772
16,810,-0.0960989819514079,19632
17,825,0.042025635637734926,20052
18,840,0.20370869656391563,13629
19,855,-0.10195819713916543,26376
20,871,-0.20884982345430098,16565
21,885,0.0,16361
22,900,0.0915695928905989,17569
23,915,0.06300819106484934,22296
24,930,-0.11414496410441122,31670
