,time,close,volume
0,570,-0.8810655799562436,68729
1,585,-0.15873015873014323,23557
2,600,0.2864033765450674,51163
3,615,0.18994602523837112,30624
4,630,0.8151464279052424,20389
5,645,0.32351628737171073,67322
6,660,-0.05953266855187715,23580
7,675,-0.3734687780101584,21163
8,690,-0.022413149047442016,18074
9,705,0.18270629031656999,17694
10,720,-0.026107712964341778,24323
11,735,-0.17185982216243723,29214
12,751,-0.2096593036315995,18206
13,765,-0.5042143287176519,31100
14,780,0.4569257835514942,47427
15,795,0.03373647358370717,28012
16,810,0.272591486183726,25632
17,825,-0.08221840197325185,29691
18,840,-0.3261969929886411,21080
19,855,-0.12388317441248745,21262
20,870,-0.27226868360556866,21790
21,885,0.32017560316685684,23953
22,900,-0.21056589584508453,23974
23,915,-0.33955857385398125,30192
24,930,-0.7143671391115991,46213
