,time,close,volume
0,570,0.4163240131578862,63611
1,585,0.3959044368600768,13782
2,600,0.10569022535883614,20788
3,615,0.331311483765745,22739
4,630,-0.07311184411875807,41614
5,645,0.3760417372450754,22485
6,660,0.1285694951955594,33789
7,675,-0.0033835222466556945,41569
8,690,0.14190627428456123,31489
9,705,0.0,18811
10,720,-0.028727377190474808,16117
11,735,0.011827520951616995,20991
12,750,0.1754149237619693,21770
13,765,-0.016869664968457564,18386
14,780,0.3463116132069227,23197
15,795,-0.08412693071305986,26567
16,810,-0.015145140933955713,26279
17,826,0.05886310124453796,21463
18,840,-0.25967018514148277,19006
19,855,-0.07762402969961571,23670
20,870,-0.02700695429072449,36485
21,886,-0.05066369439660692,26449
22,900,0.18542242599959927,25380
23,915,0.04717616929504864,37456
24,930,0.27220485936082345,45729
