,time,close,volume
0,570,0.6556319862424707,75499
1,585,0.007164863509343631,49320
2,600,-0.28201397496002156,29298
3,615,-0.3334174386331728,47763
4,630,-0.2004514672686255,39657
5,645,0.13709396148169217,41141
6,660,0.3342739543828657,38435
7,675,0.1991102819832126,43406
8,690,0.06811744882228435,169252
9,705,-0.03765802922981017,26711
10,720,-0.20124701273965548,30664
11,735,0.24377565469895746,41904
12,750,-0.16018016588216374,26261
13,765,-0.19748156143191342,21355
14,780,-0.10444428437656256,29168
15,795,0.014404033129263099,28176
16,810,0.32125486817783466,65627
17,825,-0.03051955046498739,21192
18,840,-0.07545813869923806,20534
19,855,0.06104786871117747,29246
20,870,0.10044843049326374,23304
21,885,-0.140106337117397,23655
22,900,-0.16192292468784447,32317
23,915,-0.21997836278399335,59672
24,930,0.06847093588958078,64761
