,time,close,volume
0,570,0.1922277326166574,35200
1,585,-0.33495571208319597,17416
2,601,-0.06352471413879739,18438
3,615,0.0634843858641544,31112
4,630,-0.4555255246135625,26946
5,645,-0.28475278281128724,22047
6,660,0.04109714146549086,23015
7,675,-0.2594310828958683,25207
8,690,-0.16508712931824016,28653
9,705,0.07026548131853523,70298
10,720,0.03817318410163229,30819
11,736,0.021860819854017798,22786
12,750,0.13519529225235655,31798
13,765,0.15678037048875484,25480
14,780,0.17625697050734174,25499
15,795,-0.3461104504009974,21219
16,810,-0.0747669255535055,20600
17,825,0.2632780398721683,27227
18,841,-0.19823116803904672,28285
19,855,0.3070748837068036,25870
20,870,-0.24993142125637785,33961
21,885,0.20683152355750428,29649
22,900,-0.0639152666179631,32841
23,915,-0.021370526573427796,45071
24,930,0.030493928604027068,28687
