,time,close,volume
0,570,-0.19748390871855634,46671
1,585,0.22622783332117222,52836
2,600,-0.11324200913242091,77540
3,615,-0.37767673804633783,81393
4,630,1.1310904872389604,62642
5,645,0.20621540465252702,38625
6,660,0.13728819682791843,47189
7,675,-0.3243987748962608,77772
8,690,0.005436555398515168,32022
9,705,-0.02537703016243113,22797
10,720,-0.005438230762253733,25245
11,735,0.09960159362551034,31039
12,750,-0.02535956236642757,22777
13,765,-0.13785597678214964,35508
14,780,0.1557519559547982,23276
15,795,-0.1850709438618104,20034
16,810,-0.0018144539400850807,24493
17,825,0.0996954756380428,19410
18,840,0.012686905301323069,22564
19,855,-0.17975161594887232,27309
20,870,-0.23294751401324393,32174
21,885,0.010918222513364894,43729
22,900,0.05637901245795382,54182
23,915,-0.14023457419683502,60052
24,930,-0.02914814544926071,68293
