,time,close,volume
0,570,0.009592142117168884,119410
1,585,-0.2303186041977343,86481
2,600,0.3158459680665647,81157
3,615,-0.4263369517177603,99808
4,630,-1.3550287776802263,101108
5,645,0.8875739644970475,116545
6,660,-0.29868114817687424,179598
7,675,-0.5062348563263723,209780
8,690,0.09289553634026164,79494
9,705,-0.14041656915516565,53772
10,720,0.09741651404746134,88623
11,735,-0.23434753739797007,41498
12,750,-0.4787881166359132,48839
13,765,-0.723377342082383,44534
14,780,0.14683128611576546,71733
15,795,0.29554944254888954,49220
16,810,0.002754712526073355,102277
17,825,-0.41888954752025376,34314
18,840,0.27586206896551274,54990
19,855,-0.11046672190002807,42811
20,870,-0.17785155323689375,76776
21,885,0.38386582413039405,88551
22,900,0.1905847217855962,44218
23,915,-0.01965177062452657,49246
24,930,-0.1298701298701348,76249
