,time,close,volume
0,570,-0.26440833844267236,66948
1,585,0.08614583532745859,42803
2,600,-0.38241285214651005,32842
3,615,0.029777056297842167,24870
4,630,-0.5476144485222952,28339
5,645,-0.17414860681116312,28638
6,660,0.027082446705633156,25541
7,675,-0.17828766326887965,22925
8,690,0.7233829697179559,30646
9,705,-0.29328908269979964,24999
10,720,0.8532292623201784,29360
11,735,-0.31088082901554487,25609
12,750,0.003837887626646801,18487
13,765,0.4470255606923225,21773
14,780,-0.27200980767758653,23598
15,795,-0.06708965094211294,20939
16,810,-0.31728328590110205,22244
17,825,-0.4209631946858128,22219
18,840,0.027027027027024392,22709
19,855,0.6635216507498247,14304
20,870,0.58907635115812,30341
21,885,-0.2350378353588444,25080
22,900,0.03629348054477295,26898
23,915,0.14115402956604847,20582
24,930,-0.03243779575636526,35985
