,time,close,volume
0,570,0.38471743167948,56162
1,585,0.19859658413876033,35229
2,600,-0.09608057515820842,54997
3,615,0.20499256075384512,15169
4,630,0.0974417413995329,26457
5,645,0.3029654388882538,23753
6,660,-0.13354877003232526,31350
7,675,-0.10563147818049555,40421
8,690,0.22725027171228065,27254
9,705,0.4230617866981571,16516
10,720,0.08519562225571495,33937
11,735,0.1603035953806422,31004
12,750,0.07845444738648918,42567
13,765,-0.17683465959328698,16401
14,780,-0.11802891708469024,20113
15,795,0.3251580856521967,30125
16,810,-0.14891179839632926,45080
17,825,-0.17047503524244786,33999
18,840,0.06225018019790792,23989
19,855,-0.19532211735741561,25611
20,871,0.18349525697527802,30778
21,885,0.15213479469981186,27885
22,900,-0.009816111511017838,26411
23,915,-0.18357044515833026,35865
24,930,0.23220067370899028,44010
