,time,close,volume
0,570,-0.8349240897008302,55912
1,585,0.35553659360389667,47896
2,600,-0.21199273167776053,35845
3,615,0.46305408586626495,23213
4,630,0.14140770252323415,22835
5,645,0.11496285815351562,21984
6,660,0.1765536723163842,15127
7,675,0.1234350202786185,23860
8,690,0.17251091395578405,28746
9,705,-0.09546493962874751,20201
10,720,-0.0490427669851514,28522
11,735,0.15137646975991226,37479
12,750,0.02463661000246126,19232
13,765,0.0035193918490852767,15208
14,780,-0.25757736141983745,29208
15,795,-0.052954882440173025,20505
16,810,-0.10602205258694211,25072
17,825,-0.23734457472810197,16036
18,840,-0.20944266950657855,21588
19,855,0.1453333805962302,24483
20,870,0.10622853298396351,27471
21,885,-0.005311708776728767,17209
22,900,-0.13119404308128874,22056
23,915,-0.056764763273186865,27343
24,930,0.316522846230012,31398
