,time,close,volume
0,570,-0.37807877252871297,48725
1,585,-0.23547591890797537,40138
2,600,-0.29151291512915883,20363
3,615,-0.5267453075154003,32487
4,630,-0.06681514476614953,30905
5,645,0.6087437742114127,27780
6,660,-0.515463917525768,22793
7,676,-0.0037085110328380303,17811
8,690,-0.6306911479325265,17506
9,705,-0.07095641782126366,25163
10,720,0.44614641038035663,43287
11,735,0.018585978737623424,19648
12,750,0.3998519067012369,18793
13,765,0.16448280323051365,18244
14,780,-0.4362029921669122,16509
15,795,0.014847258824847057,23997
16,810,-0.029517637252391673,21032
17,826,-0.01689659654267681,22649
18,840,0.2352548903378745,17524
19,855,0.31023784901757095,26471
20,870,-0.2573454538722134,30112
21,885,-0.21336598760621495,22258
22,900,0.21106420795378553,27888
23,915,0.08509378815347152,28924
24,930,-0.2373447061005167,51197
