,time,close,volume
0,570,-0.16046504586877372,52377
1,585,-0.618412234204603,22823
2,600,0.3460837887067354,26309
3,615,-0.1916233232959198,52658
4,630,-0.3816560820713239,20848
5,646,0.030523167083823553,15559
6,660,-0.015263913056754699,33342
7,675,0.4240572705302941,26768
8,690,-0.0684431465595808,17318
9,705,0.015146455273248966,16539
10,720,-0.0630891785168206,25617
11,735,-0.11044421424652809,16987
12,750,0.12324077596043294,15953
13,765,0.11094562144746316,21222
14,780,-0.041051527268854325,14711
15,795,0.007601556798825487,14813
16,810,-0.003040715176206679,44394
17,825,0.19119878603945234,9605
18,840,-0.12458597951928804,15887
19,855,0.006076995533420028,21584
20,870,-0.23756586361283757,22915
21,885,0.30970092606650634,33141
22,900,-0.0030363757818812624,28520
23,915,0.10919017288444455,34215
24,930,0.1423509101372103,53055
