,time,close,volume
0,570,1.01277955271566,80012
1,585,0.14834192015056705,51181
2,600,-0.18537162216149197,65460
3,615,-0.04316546762589637,41013
4,630,0.07987220447284345,28627
5,645,0.0447084371207723,33862
6,660,0.2707092582566396,17373
7,675,0.14311156341432024,28404
8,690,0.0445037828215355,30615
9,705,-0.03497948929944249,24411
10,720,-0.13373666613597068,23200
11,735,-0.1371086027676828,30301
12,750,-0.08297166198621103,32114
13,765,0.006382028208558877,28666
14,781,0.2768496420047747,29882
15,795,-0.3000223420893038,26609
16,810,-0.2527838218354091,19730
17,825,0.10867480662278073,21980
18,841,-0.13602829388513174,30928
19,855,-0.04963494299988138,18137
20,871,-0.00320235693470103,13084
21,885,-0.006405124099273598,10874
22,900,0.09118978674389268,17465
23,915,-0.04961905371663665,25609
24,930,0.03520112643605031,67532
