,time,close,volume
0,570,0.4446935724962622,72288
1,585,-0.13096351730590186,66347
2,600,0.044881624714816375,34881
3,615,-0.7726518920548814,27648
4,630,-0.7442284325637832,36237
5,645,-0.377329725197244,28853
6,660,0.5390610784254142,40296
7,675,-0.4462721803365961,25143
8,690,-0.06096167034977712,20402
9,705,-0.08007626310771383,23220
10,720,-0.0572300648607315,15531
11,735,-0.11459129106188365,26575
12,750,0.12208148939416799,45112
13,765,0.13334857317027574,17699
14,780,-0.08579763198536587,16100
15,795,-0.3155841175120452,14694
16,810,-0.04209559526999106,14153
17,825,0.2671653753673481,20851
18,840,-0.053461641272381843,28650
19,855,0.2665955745134588,20014
20,870,0.16729401923881138,24848
21,885,0.4541841716816126,30443
22,900,-0.09850350445159725,31722
23,915,-0.16317547055252232,20822
24,930,-0.11016981347109508,46330
