,time,close,volume
0,570,0.4818911956356948,48371
1,585,-0.4521029637861001,33259
2,600,0.13225904530252425,45227
3,615,-0.06084575600851495,41834
4,630,-0.05022295950202067,46954
5,645,0.15651116851541905,37266
6,660,-0.32623940484175656,26654
7,675,-0.5102431699431593,45102
8,690,0.27657233665424774,51758
9,705,0.27428989394123404,26104
10,720,0.09134644662322981,39900
11,735,0.015222090297443104,37982
12,750,-0.10666829208826734,50500
13,765,0.15215142109427301,27622
14,780,0.3124526012437351,35937
15,795,-0.0030336124256737365,33186
16,810,0.21190288793364068,22720
17,825,0.2024108032989988,25583
18,840,-0.14825124046956586,22616
19,855,0.054429996976113344,23730
20,870,-0.10897862808016397,33319
21,885,0.018159806295400205,24538
22,900,0.0,28097
23,915,-0.13941928835545236,34179
24,930,-0.25493693425422553,105691
