,time,close,volume
0,570,0.5533874992003129,38242
1,585,0.3236245954692513,35392
2,600,0.43333333333333623,38425
3,615,-0.07624857033930903,35108
4,630,0.1288526906922987,25646
5,645,0.4560500300053826,40934
6,660,0.09781648365518184,27520
7,675,0.12448198162708407,33596
8,690,-0.3145548811330313,44081
9,705,-0.05060728744938264,30041
10,720,-0.05063291139241298,15829
11,736,0.05692959706496515,16180
12,750,-0.24889424372612914,16313
13,765,-0.5243027888446157,18350
14,780,0.35095520160074256,27507
15,795,0.22948280495038842,21296
16,810,0.02718071373133103,10542
17,825,-0.06498446712738254,15478
18,840,0.20246757355268685,12192
19,855,0.2052091554853914,10871
20,871,-0.04737839545166685,28045
21,885,-0.17085363538569273,12266
22,900,0.17371529642146846,28064
23,915,-0.03949634263867166,36928
24,930,0.17505677517032764,47230
