,time,close,volume
0,570,1.0664105500856933,81874
1,585,-0.6702630036882579,54478
2,600,-0.183023689481328,60444
3,615,0.3269886070285302,38579
4,630,0.13405747284478314,49524
5,645,-0.38647342995169237,35204
6,660,-0.22133075114123194,19908
7,675,-0.05536332179931661,22531
8,690,0.07606666205657536,26926
9,705,-0.2669440110937905,15829
10,720,-0.2362998227751353,14888
11,736,-0.06954828389609091,14945
12,750,0.2705045951101195,15981
13,765,-0.06246312940278544,16915
14,780,-0.13552018903330434,14141
15,795,-0.13918853086504882,16175
16,810,0.14940412077412418,24426
17,825,0.5562849837606294,13155
18,840,-0.15919158361020086,20372
19,855,0.386958882386908,17648
20,870,0.1437177280550837,47966
21,885,0.037851415987066386,23905
22,900,-0.11023459299321134,26302
23,915,-0.18290999447819906,35185
24,930,-0.6146046737733886,59271
