,time,close,volume
0,570,0.6366998015823854,102677
1,585,-0.15086792452831227,46033
2,600,0.0,40312
3,615,0.2549708782154513,48990
4,630,0.1438021498910114,71646
5,645,0.22500562514063704,50442
6,660,0.37174721189589127,35425
7,675,-0.365606719664004,46272
8,690,0.056215567964613154,71933
9,705,0.4105549957078426,32416
10,720,-0.243190661478612,54756
11,735,0.25376921928646323,67435
12,750,0.25498334232909686,59077
13,765,-0.1733910060407096,26148
14,780,-0.0933079535699623,36685
15,795,0.24015638089918342,34576
16,810,0.12457699602098707,44598
17,825,-0.16762273709306622,32938
18,840,-0.07828518173344996,24435
19,855,0.12959883186068258,23474
20,870,0.015597081596187563,48446
21,885,-0.268736936398914,34822
22,900,-0.30324585376811136,81622
23,915,-0.13495782567948028,77872
24,930,-0.3574115876598904,93459
