,time,close,volume
0,570,0.5862749938286772,25229
1,585,-0.20097084376835087,40896
2,600,0.3665824656521464,27048
3,615,0.3942866786333344,12568
4,630,0.30132460460705857,23788
5,645,-0.35304230367777284,29224
6,660,0.11345864892214422,39687
7,675,0.08272565720938226,17626
8,690,0.012254151093689254,18861
9,705,-0.1933761011694636,17827
10,721,0.13334355122998,13950
11,735,0.22784964981496908,10933
12,750,0.04891021917890996,18360
13,765,0.03361447255837111,15300
14,781,0.019859152777989254,10660
15,795,-0.3110729718961618,19809
16,810,0.05758427826683212,25006
17,828,0.006738131699844214,10266
18,840,-0.14723023127416054,13432
19,855,-0.06752608962552806,18951
20,870,-0.1952854704534593,10807
21,886,-0.30848487652892814,16039
22,901,0.22929426610446108,20534
23,915,0.0076938464615930145,19572
24,930,0.11527466109249639,33610
