,time,close,volume
0,570,-0.5475976858583614,91597
1,585,-0.788899282818843,26309
2,600,0.04675081813932806,31063
3,615,-0.17953321364453845,28784
4,630,0.11383483033932419,22725
5,645,0.18366902219594428,82913
6,660,0.024898073511557088,18896
7,675,0.5416950411688232,24243
8,690,0.2562598413041416,26439
9,705,-0.09116333688714567,37339
10,720,0.18045530260965498,20546
11,736,-0.20710333529103145,22109
12,750,0.38489961817957874,29489
13,765,-0.01847859562673307,30055
14,780,-0.3802516462113832,29385
15,795,-0.06496318752707925,35078
16,810,0.5019226466008384,39736
17,825,0.15037801954638094,31966
18,840,-0.11384265099535539,34177
19,855,0.015381775672187094,44155
20,870,0.055343746156686385,29561
21,885,-0.2960404588627225,45409
22,900,-0.38696096337801444,34278
23,915,-0.03406416449893373,40583
24,930,0.49303586835941265,59575
