,time,close,volume
0,570,0.21748332384580712,98973
1,585,0.04960245094463955,86883
2,600,0.13549345843409627,40820
3,615,0.16000465468086675,41143
4,630,0.07558139534883455,49641
5,645,-0.01599092878222007,25658
6,660,-0.3427954605128837,28143
7,675,-0.15486208508648103,22446
8,690,0.2012072434607639,17996
9,705,-0.06711409395973686,14859
10,720,-0.3749048093257491,15728
11,735,0.04391486371753294,24389
12,750,0.20743251139417423,21236
13,765,0.137126185266237,14930
14,780,0.052488846120201445,14178
15,795,-0.0583549733025964,37529
16,810,-0.20466040990557716,17508
17,825,0.10368444879303071,12925
18,840,-0.16968739485963752,23439
19,855,-0.20227782419418605,20103
20,870,-0.12327741821864598,20316
21,885,-0.2073590399717592,18023
22,900,0.20546537908362109,55161
23,915,0.008804883775542838,46129
24,930,0.10261823086168995,49909
