,time,close,volume
0,570,0.4140710883107349,123273
1,585,-1.0403939427598219,86673
2,600,0.07399459839433403,63128
3,615,-0.5094451881600492,49546
4,630,-0.06697923643670715,44577
5,645,0.0780814277746717,66829
6,660,0.8515815085158159,52364
7,675,0.544464609800368,60148
8,690,0.5016051364365971,55004
9,705,-0.6148029877590013,61380
10,720,0.020183486238534613,32124
11,735,-0.05875009179702762,19988
12,750,-0.1378853896641112,22821
13,765,0.13153488208129557,46203
14,780,0.14769402257211023,25879
15,795,0.4621299438451263,19818
16,810,-0.1543297876229236,30684
17,825,0.25522295548182033,29982
18,840,-0.027352796367544497,35346
19,855,0.3615683709437133,33802
20,870,0.1505778197057457,49349
21,885,0.2515381831342719,37113
22,900,-0.07968704723269607,44642
23,915,-0.29790016711472544,37092
24,930,0.04357614932093999,47144
