,time,close,volume
0,570,0.22343594836146813,80469
1,585,-0.4775140759746187,50278
2,600,-0.8118982612444283,70171
3,615,-0.5999277195518703,41490
4,630,-0.014458179715160708,58950
5,645,-0.028924723407347214,56648
6,660,-0.3671322136834904,45616
7,675,-1.0036652860755921,35190
8,690,-0.05317490877752051,75540
9,705,0.22502744237102418,67777
10,720,-0.3414472959577071,50534
11,735,-0.298276623950509,34083
12,750,0.3303237172428897,47371
13,765,0.10632447296059414,38224
14,780,-0.24256679775075343,31418
15,795,0.1248027016114348,27120
16,810,-0.15624712781015473,42071
17,825,-0.04229651697377951,28974
18,840,0.3372310399178974,55010
19,855,0.08789598974547119,52210
20,870,0.2535215383716234,31576
21,885,-0.3129466085235963,35499
22,900,-0.4342865555187541,62704
23,915,0.32831386071423435,75411
24,930,0.11907815190707824,113327
