,time,close,volume
0,570,0.11207621182403797,30453
1,585,0.34205933682374107,24826
2,600,-0.024438780853958446,28761
3,615,0.08720524626761546,20561
4,630,0.040098328074063036,25352
5,645,0.07142857142856589,21026
6,660,0.0301999361168621,18696
7,675,-0.14885229889066576,12890
8,690,-0.04187896977734506,11780
9,705,-0.12229637653308038,16759
10,720,-0.1995658567327194,9444
11,735,-0.05429737445922602,14516
12,750,0.26378310390610443,19329
13,765,-0.024462694391071127,18172
14,780,0.06286452694443713,12540
15,795,0.2143267873634352,26409
16,811,-0.022657557166758827,28749
17,825,0.059223131858566765,16541
18,840,0.013932913023777778,34242
19,855,0.06961606738836905,20748
20,870,0.03131741944462906,14604
21,885,0.13726001216227326,24302
22,900,-0.1583600167061061,71478
23,915,0.1945254967347514,53417
24,930,-0.13914011409488564,70327
