,time,close,volume
0,570,0.6517941136943952,47431
1,585,-0.11436259670365792,24914
2,600,0.1813053988718653,16416
3,615,-0.1109206413229754,19091
4,630,-0.0756849487865065,15804
5,645,0.2767434839488741,14484
6,660,0.12730744748567638,17652
7,675,0.015073609459532688,22837
8,690,0.3554739652870486,25336
9,705,-0.22007606155173212,16311
10,720,0.01936454849498924,13424
11,735,-0.1373120332228223,16526
12,751,-0.1039291940458637,13317
13,765,-0.12755958375293572,12416
14,781,0.32122063842603105,16610
15,795,-0.023427825563102238,12073
16,810,0.2537139041896147,11924
17,826,-0.040076144674883796,15495
18,840,0.19998000199978866,35244
19,855,0.043310234541595244,35281
20,870,0.07989347536616254,29515
21,885,0.12633818737947852,20211
22,900,0.016620682777652284,35370
23,915,-0.0365788773609859,40686
24,930,0.347947112038955,40494
