,time,close,volume
0,570,0.22838612946530779,32941
1,585,0.029629113218063143,21041
2,600,0.6579403005748242,28285
3,615,-0.7360379530470424,29806
4,630,0.17758896859112436,20474
5,645,0.5506112130761419,21012
6,660,-0.13523822733892307,24640
7,675,0.006934812760049172,16860
8,690,0.0034672861551429384,12025
9,705,-0.06665096095698395,15691
10,720,0.18427705627706112,17899
11,735,0.1556016597510334,19002
12,750,-0.1350368754544463,21574
13,765,0.17120322372247798,22878
14,781,0.00853696471157354,28907
15,795,-0.28769497400346067,23439
16,810,-0.12146451500955154,21379
17,825,0.0450950464825848,11422
18,840,0.07971994038335524,17038
19,855,0.0069316882126578905,43759
20,870,0.01386145475968412,26098
21,885,-0.2222762476990888,25433
22,900,-0.19138422993945695,43943
23,915,0.367494106226599,23152
24,930,0.11427779894032764,36252
