,time,close,volume
0,570,-0.16567621105709937,185453
1,585,0.43747982931115836,51159
2,600,0.4924174843889368,34298
3,615,-0.06784260515603718,86858
4,630,0.2422169979340339,46344
5,645,-0.3503002573634609,47140
6,660,-0.3227425948504544,124683
7,675,-0.007172572084363311,63375
8,690,-0.3526956021017639,52536
9,705,0.2226371732260861,22402
10,720,0.0717669011052062,34574
11,735,-0.017944944909023212,11529
12,750,-0.05925340707091393,21101
13,765,0.030515167833436142,10548
14,780,-0.19423761735190118,13666
15,795,-0.02518529178959242,13211
16,810,-0.02519163637672047,12999
17,825,-0.06842408527801704,11729
18,840,0.0,12519
19,855,-0.20931071815228583,11819
20,871,-0.08455356907441912,13715
21,885,0.3183078307830745,15525
22,900,0.1976284584980278,20640
23,915,0.19365944627742207,19780
24,930,-0.26969686072854115,39815
