,time,close,volume
0,570,-0.29729729729729576,75436
1,585,0.4339197416663932,44692
2,600,-0.01682142376531132,52576
3,615,0.26005402412629475,40824
4,630,-0.08563944116066478,38275
5,645,-0.05040153220657144,44472
6,660,0.4049260424335652,40973
7,676,0.27532580219926533,46573
8,690,0.028358856304019072,39358
9,705,0.3789011865589744,85222
10,720,0.30815109343936603,41942
11,735,0.22810671427154539,33204
12,750,0.029744199881014934,33808
13,765,-0.225240145743626,67048
14,780,-0.014907819979778062,99670
15,796,0.133990604115653,30889
16,810,0.0958519253016098,38594
17,825,0.4540519198499639,33063
18,840,0.02549279211861101,29573
19,855,-0.259712420025053,34130
20,870,0.23360642253149722,52649
21,885,-0.09550783822948902,42812
22,900,-0.03788814759904756,46400
23,915,0.3431066749844095,66533
24,930,0.16389681056806635,65970
