,time,close,volume
0,570,-0.05437451764539841,175953
1,585,-0.021052631578948166,139882
2,600,0.5998883928571523,105384
3,615,0.38391383653260186,112859
4,630,0.46168211370868595,155259
5,645,-0.19056858736703902,84448
6,660,0.062329028013437725,49348
7,675,0.3141180531584288,85039
8,690,-0.3290043290043251,31889
9,705,0.15214910612400073,30212
10,721,-0.04151243643408328,41476
11,735,0.1278330569375361,36075
12,751,0.03798998445864743,28164
13,765,-0.4022330871389525,39316
14,780,-0.11108411150067454,71797
15,795,-0.29943247101424525,51675
16,810,-0.010446409917115648,30046
17,825,-0.07666573738501091,46199
18,840,-0.03486021055565987,26622
19,855,0.1461988304093425,26529
20,870,-0.010443864229755514,19830
21,885,-0.1167593189620548,29159
22,900,-0.0749912800837223,29639
23,915,-0.045364134417418246,42791
24,930,-0.19579734974301677,54160
