,time,close,volume
0,570,0.5051040231712078,46586
1,585,0.5235418130709799,19916
2,600,-0.14074595355384734,34123
3,615,0.09140125149405573,18400
4,630,-0.10909730775998673,23682
5,645,0.10897841524291721,20736
6,660,-0.22196385160130908,18225
7,675,0.19340319291089786,24201
8,690,0.028123461998166382,18732
9,706,-0.042202996412746906,11493
10,720,0.11592370112763584,16306
11,735,0.13681330246263468,12961
12,750,0.11563124145905046,17898
13,765,-0.0701286861390612,13398
14,780,0.08058300049051159,11814
15,795,-0.11575292013049948,14075
16,810,-0.16689211742176832,12566
17,825,-0.2465526654104181,16921
18,840,-0.1463844797178203,14455
19,855,-0.20500494839530042,12448
20,871,-0.03535817834665962,14919
21,885,0.15180935569285325,15219
22,900,0.08818342151675485,17631
23,915,-0.08296118475632841,24752
24,930,-0.08656632040138668,59633
