,time,close,volume
0,570,-0.25619939271255127,50449
1,585,0.4000882084238987,29914
2,600,-0.009451795841219144,45371
3,615,-0.04728132387706139,57849
4,630,-0.052036520175984514,73770
5,645,-0.15002684690943618,66066
6,660,0.31485154749535593,56991
7,675,0.4357366771159832,42836
8,690,-0.10198478073271786,33901
9,705,-0.2974223397224036,19470
10,720,-0.23660798788567103,67630
11,735,0.23918927424938344,19512
12,750,-0.044080604534000735,26915
13,765,-0.28418061256710897,17331
14,780,-0.383530381311604,23573
15,795,-0.18736106700540867,25724
16,810,-0.11763583759895863,26910
17,825,0.11115345528456007,26183
18,840,0.04126853115773958,27500
19,855,0.012696397397245028,28222
20,870,-0.10485510930350281,30904
21,885,-0.1431889776307142,25996
22,900,-0.2712015825409884,29252
23,915,0.0972189019045364,29468
24,930,0.19564802443212836,47209
