,time,close,volume
0,570,0.01597137928831897,100498
1,585,0.3846388823834872,46817
2,600,-0.06967043464416095,53029
3,615,0.09861305509606892,36516
4,630,0.06999804819247273,26877
5,645,-0.13694095177463425,27121
6,660,-0.09718172983477512,38869
7,675,0.0589115689583624,37406
8,690,0.012736014264342493,44152
9,705,-0.2233781153269262,36965
10,720,0.18792202828384985,31684
11,735,0.036615458091223144,35930
12,750,-0.3081983967295759,90896
13,765,-0.01916626736943053,60402
14,780,-0.2722613709160867,48775
15,795,-0.1893392381502439,28869
16,810,-0.31871740390187664,24972
17,825,-0.13055461534742988,49946
18,840,-0.043537151702783446,53864
19,855,-0.2862271382137457,40409
20,870,0.18884369552585048,46231
21,885,-0.2005434079440897,75750
22,900,-0.029119616915272213,53197
23,915,0.1808610276781973,43994
24,930,-0.3727956431535196,105004
