,time,close,volume
0,570,-0.4304212365155665,69151
1,585,-0.5632425383946706,61980
2,600,0.014450244259826519,44942
3,615,0.054330908169547554,31257
4,630,-0.22855898998693785,34071
5,645,0.04532844994832557,27667
6,660,-0.045349005949789585,23560
7,675,0.2172024326672541,26943
8,690,-0.24313241644591788,45559
9,705,0.362112509785,26003
10,720,-0.0801519811832791,22938
11,735,0.14633881953351258,16215
12,750,0.0108387376483659,24116
13,765,-0.1574090826850017,20975
14,780,-0.07604838125589787,38037
15,795,-0.15232844915129806,29409
16,810,-0.08167117370552016,31661
17,825,0.02358832922049562,36488
18,840,0.4191962995085375,28016
19,855,-0.010842459069727695,74645
20,870,-0.04338865386701542,27674
21,885,0.04336983627886969,33635
22,900,-0.16290182450043028,41251
23,915,-0.18133023863059403,41869
24,930,-0.13436467298543942,70201
