,time,close,volume
0,570,1.1031598680534282,95813
1,585,-0.5637530362904712,87808
2,600,-0.08163857694888187,92221
3,615,0.7687045438179559,56324
4,630,-0.38674232840567935,68181
5,645,-0.06148282097649762,38211
6,660,-0.05971013443827979,30565
7,675,0.1066406391208531,49881
8,690,0.550043140638492,37068
9,705,-0.04315925766076987,30796
10,720,0.26186461957885043,18737
11,735,-0.17608164438695167,15347
12,750,0.08448368904690406,25010
13,765,0.2809523809523761,18810
14,780,0.05367686527106004,95303
15,795,-0.3267035255259453,19598
16,810,-0.17262461339279947,44147
17,825,-0.19277542563733902,22717
18,840,-0.11182656061180035,25536
19,855,-0.08339831903647668,52672
20,870,0.39054914230230253,36101
21,885,-0.05973285738960102,31759
22,900,0.03812812488759201,54655
23,916,0.016183848519183586,29424
24,930,-0.3591279867176801,45685
