,time,close,volume
0,570,0.5289588215600884,74913
1,585,0.7838968976283842,57947
2,600,0.6173043277324809,68307
3,615,0.253539677313132,60057
4,630,0.08882455505478785,41995
5,645,0.4975612949687328,71012
6,660,-0.41746104792583716,53873
7,675,0.4189852700490909,27115
8,690,0.4237288135593258,28774
9,705,0.589721988205558,36093
10,720,0.019437605287029373,41559
11,735,-0.10971594176201398,34909
12,750,0.06427043495171371,26613
13,765,0.2682871642369926,27438
14,780,-0.40894485735613606,32222
15,795,0.4619758351101656,33350
16,810,-0.3501264345458215,23641
17,825,0.3392459048172955,32607
18,840,-1.4520781434377892,31060
19,855,0.10478061558611435,53868
20,870,0.41899669041525506,52380
21,885,-0.2730096452509333,42760
22,900,-0.11948213496571325,40260
23,915,-0.3795222291591462,40177
24,930,-0.4853727795020704,71910
