,time,close,volume
0,570,-0.09305441822377726,123490
1,585,0.04464617903115846,81552
2,600,0.2893604392343187,44557
3,615,-0.3704875914583079,37300
4,630,0.6565806022046229,22497
5,645,1.2871305205119434,37788
6,660,0.25313228438228186,74952
7,675,0.010925379656933142,50602
8,690,-0.5087847730600243,78292
9,705,-0.198048852050159,57297
10,720,-0.3810400368154717,89523
11,735,0.10114012504596442,28707
12,750,0.05513692335968907,24057
13,765,0.3296576879704512,26872
14,780,-0.5488101377735219,34751
15,795,-0.4774771440204181,16049
16,811,0.0480947095819443,12838
17,825,0.11979712087831099,12970
18,840,0.344601561349252,11200
19,855,-0.2621377146021708,27389
20,870,-0.4301234751010512,27939
21,885,-0.21552524989780536,18608
22,900,-0.1339534883720981,27744
23,915,0.02603972918681392,38662
24,930,0.06691449814126647,49579
