,time,close,volume
0,570,0.570434782608691,155897
1,585,-0.06264791869692567,60093
2,600,0.9002172938295497,53736
3,615,-0.12432227095348747,46876
4,630,0.25489993455272264,39785
5,645,0.3107669591195415,32316
6,660,0.9371704595707221,51524
7,675,-0.010206164523382173,49997
8,690,0.45043519490635153,44388
9,705,0.32070758220243245,31606
10,720,0.013501653952596915,43615
11,735,-0.06755387421468237,25374
12,751,-0.16069827629954928,25756
13,765,0.49820746301315144,29742
14,781,0.07736423417817931,30752
15,795,0.1595190919165685,21128
16,810,-0.006717044500413706,43995
17,825,-0.4758048187892371,37660
18,840,0.3647978481970367,23931
19,855,-0.020177223277790687,16969
20,870,-0.06898640463049673,20708
21,885,-0.14997556577862597,18570
22,900,0.26721790864173167,32034
23,915,-0.0538086430132733,58345
24,930,0.5252241402381885,59161
