,time,close,volume
0,570,0.3643890922776877,65226
1,585,-0.5400756793945625,31464
2,600,0.13569453271270157,25491
3,615,-0.1410461496121317,22370
4,630,0.07047337481521679,18273
5,645,-0.3449584325088827,18668
6,660,-0.09495364535675889,25780
7,675,-0.31693799792172517,18155
8,690,0.12108631724615905,21541
9,705,0.0795077433628185,19751
10,720,-0.062262193012781034,17435
11,735,-0.003459130374640337,12029
12,750,0.5161911972194501,9198
13,765,-0.14646838867539314,30303
14,780,0.02928509905253386,17742
15,795,0.06885866758477832,13221
16,810,0.15469233413543784,16028
17,825,0.3937681903783716,24841
18,840,0.030807147258155337,28589
19,855,0.3377341111452288,27662
20,870,0.0017056987394870804,52509
21,885,-0.02217900160371165,46797
22,900,0.09119188647887982,42932
23,915,-0.28632478632477854,61070
24,930,0.00341868654062798,71452
