,time,close,volume
0,570,-0.24418368039068383,49683
1,585,0.08471417437565652,66917
2,600,-0.14592099904981906,25472
3,615,0.4028769197490832,32774
4,630,0.29251196333490426,27728
5,645,-0.17892711252153187,26717
6,660,-0.24027072758036533,15242
7,675,0.030447579417427855,17513
8,690,0.11489203527862393,26326
9,705,-0.023659839113091722,25769
10,720,-0.519824686576302,28063
11,735,0.050937245313785004,23512
12,750,-0.13601741022852085,18188
13,765,0.08833322008561219,16155
14,780,-0.03765771718102192,9708
15,795,-0.05073449401523652,12682
16,810,-0.12938372488934133,15635
17,825,-0.2218051527043089,12860
18,840,-0.15208215854137597,17744
19,855,-0.022219183701373393,24577
20,870,-0.1772123723343376,26504
21,885,-0.09340188517565708,12483
22,900,-0.1029336078229581,27568
23,915,0.1575828166215739,34533
24,930,-0.044554116114899005,51278
