,time,close,volume
0,570,0.055865921787714726,44719
1,585,0.42213423214109225,17337
2,600,0.05886777643326907,40633
3,615,0.20561357702349722,31215
4,630,0.06523157208090198,13120
5,645,-0.4274554119785803,19832
6,660,0.2792748652621138,30627
7,675,0.20210581217198703,39281
8,691,0.126969657507502,19465
9,705,-0.0945025580864928,33685
10,720,-0.10438753873756097,32161
11,735,0.00163102868979317,18192
12,750,0.19046688806406836,39063
13,765,0.27922077922078364,17168
14,780,0.03894586524730772,59906
15,795,0.022713261299845282,28103
16,810,-0.15599103051575125,31375
17,825,-3.2498141910578096e-05,20121
18,840,0.09418831168831018,21874
19,855,-0.04872502842292586,19131
20,870,0.17186587975873038,17751
21,885,-0.006485925541568884,27777
22,900,0.27166882276842663,22917
23,915,-0.503819275150337,47887
24,930,0.28199144301828233,74117
