,time,close,volume
0,570,0.006792324673113198,86785
1,585,0.2743344848608014,27198
2,600,-0.203624516391762,28552
3,615,-0.15635622025834003,46412
4,630,0.11543423643648801,97425
5,645,-0.050952817690829884,62157
6,660,0.08484930762964973,37354
7,675,0.02714440825191399,32929
8,690,-0.04243113426908127,25098
9,705,-0.05264230403478792,24066
10,720,0.2101267538805682,25149
11,735,0.35123269165823046,31454
12,750,-0.13188596936188943,34499
13,765,-0.0676796047511044,18364
14,780,-0.2238426318466909,20691
15,795,-0.13584649346239908,102970
16,810,-0.07137030995105341,77150
17,825,0.10185373803218963,51125
18,840,-0.09855564995752608,20176
19,855,-0.06120991600639536,12858
20,871,0.12566227414753586,9177
21,885,-0.10199224858911109,10938
22,900,-0.07825524820521973,18480
23,915,0.20711666440308193,25629
24,930,-0.03396508389374563,33384
