,time,close,volume
0,570,0.2957359009628657,97470
1,585,0.2367148101135537,54822
2,600,0.5017749863462488,52232
3,615,0.1397552578655026,28578
4,631,-0.4313443565779983,44091
5,645,0.4159138172024582,17869
6,660,-0.10579482629172149,38565
7,675,0.0579828779972086,29542
8,690,0.3297525156377574,49698
9,705,-0.07824992345116802,66627
10,720,0.08498198381943028,41692
11,735,-0.11570922951267079,38482
12,750,-0.170450671575646,31173
13,765,0.07834588002861947,19395
14,780,0.02383871407165004,26169
15,795,-0.1432371598117315,51313
16,810,0.19911165568999148,33629
17,825,0.12407791413128771,32003
18,840,0.1730690918962912,36323
19,855,-0.08321021617674684,48385
20,870,0.0322547788001122,33587
21,885,0.1796244831559783,33006
22,900,-0.16634416267780464,39641
23,915,0.11867625118677022,38417
24,930,-0.24473147518695695,49660
