,time,close,volume
0,570,-0.5032842234499708,32729
1,585,-0.277008310249318,52666
2,600,-0.018470631695604693,70239
3,615,0.25896315255859864,39096
4,630,-0.3832449759585773,35057
5,645,-0.10490589324281857,39565
6,660,-0.10807718669432005,29391
7,675,0.07712962962963738,27095
8,690,-0.23511941591386923,15696
9,705,0.07728214164270919,15114
10,720,0.22823304444376186,31984
11,735,-0.30006805667265585,30388
12,750,0.1729355814958935,24631
13,765,0.18802206947570005,12518
14,780,0.17538461538461328,32144
15,795,-0.3954034350673337,18769
16,810,0.030881353838541747,24322
17,825,0.17263703064307362,20967
18,840,-0.05089215489721959,16233
19,855,0.13399045125519862,18964
20,870,0.052336678775942336,16301
21,885,-0.03165831683692826,17631
22,900,-0.2198114226632292,22843
23,915,0.17100073946265923,60103
24,930,-0.0030811893390820843,47490
