,time,close,volume
0,570,0.4827074050498452,38117
1,585,-0.4939763317815084,45608
2,600,0.22692621352337922,27035
3,615,0.19110308949995417,22466
4,630,-0.6446787291636994,20863
5,645,0.21679638909621268,51131
6,660,-0.028440399587608543,28608
7,675,0.0,28631
8,690,0.007784953284933777,30924
9,705,0.09166459494975072,24351
10,720,-0.4674231071148228,22674
11,735,0.0784369652025197,22280
12,750,-0.07671311080585583,17639
13,765,-0.0660525564124544,18753
14,780,-0.3080008595372669,27623
15,795,0.010743061772595422,31494
16,810,0.04710403262061343,18296
17,825,-0.16908680219424427,17260
18,840,0.17537580529704808,20035
19,855,-0.12183759764924208,16303
20,870,0.11811446365295253,26023
21,885,-0.00715896481368143,15834
22,900,-0.1505646173149367,24852
23,915,0.2895338861881621,32302
24,930,-0.0608033191458979,46891
