,time,close,volume
0,570,0.241437588383399,48935
1,585,0.45492781239806657,32913
2,600,0.0937473308766271,27238
3,615,-0.035446512824908696,38801
4,630,-0.35987326950892484,21263
5,645,0.21305841924398783,20036
6,660,-0.13420047486321404,14319
7,675,-0.020650490449148948,15183
8,690,-0.32457442767860145,16136
9,705,-0.32910690778077617,19962
10,720,-0.14223764093669558,15598
11,735,-0.26784471963266376,15464
12,750,0.19095233135435705,16285
13,765,-0.418366279677854,12608
14,780,-0.392005880088203,23124
15,795,0.06121342497857928,19369
16,810,-0.19100021027546643,17212
17,825,-0.16498753817529765,19510
18,840,0.014039521252332475,17027
19,855,-0.21103724807429314,16147
20,870,0.4447090132362147,22848
21,885,0.16081666899735572,14378
22,900,0.02796029637913606,27878
23,915,-0.1382448158194004,23146
24,930,-0.05427741009210686,33794
