,time,close,volume
0,570,0.6950342317358507,29466
1,585,-0.15275921329005077,38012
2,600,0.6775862068965431,35920
3,615,0.29396090835640376,49109
4,630,0.492652970457927,28826
5,645,0.23039901696419815,25915
6,660,0.21797622696774166,20722
7,675,0.21580655576135224,24276
8,690,-0.08333333333333488,34231
9,705,0.2239869680309594,21945
10,720,0.023750551352082646,35369
11,735,0.29094353665548794,16897
12,750,0.13345270875214577,28613
13,765,-0.07438337869593335,20758
14,780,0.3201725561565774,19756
15,795,0.055578011317711014,27510
16,810,0.2631161661905207,27030
17,825,-0.0027548672120558493,25628
18,840,0.21957024571755204,24736
19,855,-0.028501969989095325,27767
20,870,0.03687130239494421,30739
21,885,0.03853241749036994,22521
22,900,-0.03016490146131351,23675
23,915,-0.43762202921969007,40028
24,930,-0.3377693710734311,56606
