,time,close,volume
0,570,0.0010873504893026107,152300
1,585,-1.077747435321599,64267
2,600,0.4964275298921028,89454
3,615,-0.3071522597630448,39397
4,630,0.12416916222334928,53693
5,645,-1.1637787711973906,51777
6,660,0.5803489439853018,123697
7,675,-0.4279021727101793,45005
8,690,-0.3256726249953723,51427
9,705,0.11459411503770602,37136
10,720,-0.13140118075989166,42151
11,735,-0.19225163603028644,40404
12,750,-0.121268379622748,38933
13,765,0.5355098423015802,34764
14,780,0.35329187060686573,42184
15,795,0.14331912391591445,58464
16,810,-0.18776922793711234,46475
17,825,-0.4623465009616807,47342
18,840,-0.207561156412158,65684
19,855,-0.07047216349541846,50307
20,870,-0.17090841538177093,42078
21,885,-0.011147443519609362,48293
22,900,0.3517606546450878,50113
23,915,-0.21894018108949642,70592
24,930,0.03338650443297659,76923
