,time,close,volume
0,570,0.32041838538597694,60527
1,585,0.5967417170053068,21885
2,600,-0.533676849466319,31370
3,616,-0.16589861751151655,28227
4,630,0.35998971457959006,18170
5,645,-0.9755192878338261,20639
6,660,-0.23050040895234014,17901
7,675,-0.42937684352015615,20779
8,690,0.08580168618966581,17780
9,705,0.44566589913094723,22614
10,720,-0.17858471612471843,27486
11,735,-0.17890421170330276,22434
12,750,-0.3384506067802426,17462
13,766,0.7147631070845133,19406
14,780,-0.23820157808544973,82417
15,795,-0.003722038188108425,173504
16,810,-0.22756099380736167,45162
17,825,0.6449221645663488,136258
18,840,-0.23777678704116004,33547
19,855,0.5247985808263579,26886
20,870,-0.31141098835915143,17400
21,885,-0.02781228561362751,31617
22,901,0.14256619144602514,40837
23,915,0.2990474784021274,25668
24,930,-0.47481267156318335,32566
