,time,close,volume
0,570,-0.4140501000621036,17824
1,585,0.6138335448029972,23270
2,600,-0.26819791630850653,28119
3,615,-0.28620689655171866,22372
4,630,-0.1277491972516675,15223
5,645,-0.287396121883651,19150
6,660,-0.22209883398111685,19538
7,675,0.22506145909074382,18940
8,690,-0.3230512713630703,21781
9,705,-0.06256517205422553,32105
10,720,-0.09045365989423564,17023
11,735,-0.30709101060859695,10554
12,750,-0.07683173849271052,10419
13,765,0.2542933779217676,16032
14,780,-0.10817415830252669,12710
15,795,0.16370156320719767,9818
16,810,0.1425392852176221,10879
17,825,0.09724923589887105,7523
18,840,-0.03126845707536804,10178
19,855,-0.12523045883047162,9127
20,870,0.010434782608686162,14491
21,886,-0.06438925917547023,17876
22,900,-0.0226283724978234,19491
23,915,0.16855787443307682,22471
24,930,-0.07825814754270208,27801
