,time,close,volume
0,570,0.6161800723088317,290563
1,585,-0.32566937732796525,132635
2,600,-0.20909872586569533,165402
3,615,0.18725130685806404,84826
4,630,0.30336029869322867,104629
5,645,0.5141828810259885,95532
6,660,0.06615884309025752,92722
7,675,0.6343388237644649,79839
8,690,-0.39770097207221333,160034
9,705,1.0156548300878077,85819
10,720,0.6392624769998302,69764
11,735,-0.05694004213562255,108594
12,750,0.5229967525111362,100636
13,765,0.1997361974750441,139802
14,780,0.1749336944867577,160713
15,795,-0.5053720833156794,145593
16,810,-0.17741752206356995,127429
17,825,0.011361914861395832,42535
18,840,-0.3572786012922834,39941
19,855,0.03229667344262763,41712
20,870,-0.4292910020605968,49592
21,885,0.23982641135939525,50119
22,900,-0.09907403879129326,46578
23,915,-0.07245271507016386,53769
24,930,-0.41738464484014237,97365
