,time,close,volume
0,570,0.03941325656314767,122455
1,585,0.07534246575343401,91470
2,600,-0.5925313490423134,77794
3,615,-0.07929667298740263,41311
4,630,0.05168849069606384,68200
5,645,-0.2798990981029069,37235
6,660,-0.10377391123871853,41781
7,675,-0.10214858290481452,68517
8,690,-0.23890454473985734,30500
9,705,-0.06831996109894214,27648
10,720,0.013891300573003515,79865
11,735,-0.1669739451073021,29726
12,750,-0.0852989816346086,15696
13,765,0.15122019050267754,19231
14,780,-0.39262219275132176,25244
15,795,-0.14154405340231,40922
16,810,0.15354014725895862,37440
17,825,0.1498257839721278,33470
18,840,0.10789739305976202,20230
19,855,-0.010442773600678627,22766
20,870,-0.010443864229755514,51357
21,885,0.034800765616851484,45287
22,900,0.13380367351903344,25232
23,915,0.27899078117418963,75213
24,930,-0.2606066923798603,59010
