,time,close,volume
0,570,-0.15557410639749872,64165
1,585,0.5284215294028751,23699
2,600,-0.11714469258965435,52298
3,615,0.3952122854561922,44828
4,630,-0.2566037735849082,23594
5,645,0.0716467438440355,27103
6,660,-0.049989153296923564,21750
7,675,-0.046237756430823514,26311
8,690,-0.40551039357246815,25929
9,705,0.08519822787684725,49326
10,720,0.5460570912103809,44177
11,735,-0.139533129690389,30172
12,750,0.02167950155998324,70665
13,765,0.14212834848741468,22910
14,780,0.06020356329839075,43603
15,795,0.26644150483161133,34735
16,810,0.6135312546620848,27248
17,825,0.6042632066728435,29771
18,840,-0.7018329786836881,169287
19,855,-0.1795130707954741,71109
20,870,0.35031491074423204,41971
21,885,0.6185185185185244,44665
22,900,0.40575433419403273,97810
23,915,-0.22551665495952294,117948
24,930,0.45633533286718764,126282
