,time,close,volume
0,570,-0.06346967559941817,221846
1,585,0.23569142012873648,57551
2,600,0.16506286436750273,48945
3,615,0.13621933136088515,35131
4,630,0.021599635330831566,38582
5,645,-0.10179010179010897,44624
6,660,-0.20751996060637154,45325
7,675,0.3155569580309166,39923
8,690,-0.03156565656564779,78810
9,705,-0.179192579319065,23385
10,720,0.09035782964283083,25061
11,735,-0.22072896144102377,31826
12,750,-0.22920413272683599,18759
13,765,-0.14478423617485986,19102
14,780,-0.1910557599773636,18112
15,795,0.4056152571380799,19991
16,810,0.1544171973401986,24297
17,825,0.10192605089271883,29483
18,840,0.2943650126156545,27639
19,855,-0.21774250193158828,48556
20,870,-0.04919184820800645,55686
21,885,-0.1788153133492102,44757
22,900,-0.17524991625379757,41066
23,915,-0.1890058644810376,46182
24,930,0.2993906519671807,65263
