,time,close,volume
0,570,-0.97297297297298,32217
1,585,-0.15875205862474118,37791
2,600,0.31341009402651326,19802
3,615,-0.03678289038282006,21967
4,630,-0.05227573708788502,13406
5,646,0.3022827559848527,10321
6,661,0.20284678999288464,19473
7,675,0.025514042082916133,18120
8,690,0.10451209680771101,17075
9,705,-0.04517738359202077,30324
10,720,-0.10404383713671755,11206
11,735,0.07277768151101591,17225
12,750,0.02598527501082326,11757
13,765,-0.03639262442812221,19129
14,780,0.07100181833926432,14240
15,795,-0.0017317816569671141,18963
16,810,0.16597510373442648,19778
17,825,0.006915151096064813,19656
18,840,-0.03804780187472368,25956
19,855,0.20021402188545828,30337
20,870,0.01618709939948751,30663
21,885,-0.009285147216185813,23484
22,900,-0.08982553117982066,50528
23,915,-0.18344178319256982,23920
24,930,-0.051944454063799606,43226
