,time,close,volume
0,570,-0.29801324503310506,41024
1,585,0.2773741909919347,37239
2,600,0.029709833955049628,33690
3,615,0.18616451671361892,63145
4,630,-0.1368284246782064,28119
5,645,0.034533370714243714,30040
6,660,0.0609816395820293,38397
7,675,-0.05606860158311871,57659
8,690,-0.29108229690394133,46201
9,705,0.27708140915689133,50160
10,721,-0.5505804311774544,12167
11,735,-0.09006445932940538,26137
12,750,0.1363545948813098,31044
13,765,-0.3159400046559542,29359
14,780,-0.17991004497751809,56009
15,795,-0.10672714538238108,64447
16,810,0.006670001667513307,65476
17,825,-0.06006607267995021,23544
18,840,-0.2307846678707598,36986
19,855,0.19694896017624428,63522
20,870,-0.0634644932861239,23389
21,885,0.11343920992927792,113967
22,900,0.08001066808906263,39765
23,915,-0.11514777297530845,45950
24,930,0.19819459711534274,85331
