,time,close,volume
0,570,0.2825250459320049,38881
1,585,0.2455218203195171,26168
2,600,-0.4585562426179369,27606
3,615,0.21146046382639916,35347
4,630,-0.35833565265795625,60508
5,645,0.24293746095647556,17562
6,660,-0.1181375955524583,20751
7,675,0.2391764012617414,15096
8,690,0.3488773747841074,19104
9,705,0.04143360265175214,14215
10,720,0.003452681006798641,25033
11,737,-0.017266385800128244,13498
12,750,0.024167098221989706,11126
13,765,-0.31516242986769,9818
14,781,0.10033560530047526,15832
15,795,0.034586518175223166,14095
16,810,-0.03459848458638298,16744
17,826,-0.044998269297333145,14826
18,840,0.1140960481278017,9478
19,855,-0.11769185503133783,11623
20,870,0.10373802690273225,8584
21,886,-0.14544447137861133,31000
22,900,0.07612720163328394,20313
23,915,0.0,39305
24,930,0.07606929220980273,39168
