,time,close,volume
0,570,-0.1348872342721485,194804
1,585,1.0323591185789163,279529
2,600,-0.2316413854524099,137075
3,615,0.12800228066423885,93061
4,630,0.17075773745998513,99280
5,645,-0.5508656460151741,76786
6,660,0.017882049998215858,57544
7,675,-0.4080817714857126,88733
8,690,-0.11813981915906972,45567
9,705,0.4135338345864767,47319
10,720,0.2642479645764923,62446
11,735,0.6016291905514022,76597
12,750,-0.030179300550341338,71355
13,765,-0.6935754888992163,70834
14,780,0.238961409515663,54319
15,795,-0.5090335531975968,47989
16,810,0.014336917562731349,50382
17,825,-0.028682059371857194,68345
18,840,-0.46826597507384604,37753
19,855,-0.014410260105202272,42525
20,870,-0.3216596190682664,78950
21,885,-0.003614283648977485,58055
22,900,-0.8529561857549144,130613
23,915,-0.08755928493248896,89106
24,930,-0.2597022568492031,109698
