,time,close,volume
0,570,0.5565278263913108,50374
1,585,0.16074923119934176,27111
2,600,-0.12421056314620743,33808
3,615,0.5445940773219187,37618
4,630,0.18409169850641638,34920
5,645,0.11275912915258755,40545
6,660,-0.019085956206408305,33659
7,675,0.05923546026090849,27132
8,690,-0.1252864782276489,30892
9,705,0.0,20836
10,720,0.012152144853555603,26736
11,735,-0.005208333333328596,15396
12,750,-0.15997774222716127,18588
13,765,-0.13233040813483612,15029
14,780,0.04177109440265515,16749
15,795,0.017401593986013077,18888
16,810,-0.038298168651193086,36413
17,825,0.36424185659276187,21776
18,840,-0.17549041752818983,36827
19,855,-0.6065797293990189,38834
20,870,-0.22601047707482236,38794
21,885,0.4274100694323376,45804
22,900,-0.04188627875318669,23015
23,915,0.04884345672120377,46316
24,930,-0.06982508815416982,46821
