,time,close,volume
0,570,-0.03379279679858685,34171
1,585,-0.44842248186657924,64726
2,600,0.24415889932455392,50730
3,615,-0.005346831111423097,13276
4,630,0.1690301229471615,70645
5,645,-0.0017792961104570843,25403
6,660,-0.22826978635374198,25616
7,676,0.1744641458377872,70458
8,690,-0.028492057838891992,24376
9,705,0.07117944337676897,11185
10,720,-0.02135839384878338,13697
11,736,-0.196812619976165,5667
12,750,-0.3824561403508737,10570
13,765,-0.12547051442911733,30219
14,780,-0.06097998421695097,9912
15,795,-0.16167858297703755,13251
16,810,-0.1719979802204039,14739
17,825,-0.2243985138693464,20626
18,840,-0.2042180976993829,20280
19,855,0.13896408590506798,30558
20,870,0.01263150296839171,26650
21,885,-0.11381291324926754,19837
22,900,-0.12299678037838693,21334
23,915,0.061460592913960915,25288
24,930,0.06142284207101893,41922
