,time,close,volume
0,570,-1.0051107325383266,118902
1,585,-0.2424946207179137,84132
2,600,0.44204155190586375,56410
3,615,-0.34803971747363494,44326
4,630,0.11247443762780644,33944
5,645,0.013631406761184729,34051
6,660,0.05449591280654802,27079
7,675,-0.027255382938144224,85179
8,690,-0.06136224176723489,23920
9,705,-0.1946920791064635,24201
10,720,0.20111808017454044,26759
11,735,-0.37294282683820845,20167
12,750,0.05813158254685266,23447
13,765,0.08882815169114824,30709
14,780,0.1398792262290693,15211
15,795,-0.35607902215223075,21561
16,810,0.17772309374892575,23019
17,826,0.15015527420400565,12052
18,840,0.10227388947602065,13571
19,855,-0.13142398743791187,17341
20,870,-0.02219338978421119,13727
21,885,-0.27115115992439714,18234
22,900,0.26360718432015,25776
23,915,0.10062935989492217,27509
24,930,0.12775525499948898,41253
