,time,close,volume
0,570,-0.0035289550763986676,39452
1,585,0.08814611099358297,23202
2,600,-0.03527088036118184,16940
3,615,0.08105726872247337,17293
4,630,0.1969680982026669,29890
5,645,0.22635152918881293,15401
6,660,-0.005264266161292328,17143
7,675,-0.09133061683293203,30020
8,690,0.1490678872696064,18323
9,705,0.16632817424188176,18547
10,720,0.06298992161254438,37728
11,735,0.0943956927594944,18255
12,750,-0.14004131218708724,29246
13,765,-0.1858996843212812,32700
14,780,-0.05264081417793793,17553
15,795,0.03858836736126207,42580
16,810,0.08762398794293925,23727
17,825,-0.07365836548578727,17023
18,840,-0.04210821812057146,22412
19,855,0.045596436463117895,19459
20,870,0.13660245183887437,14860
21,885,0.19052946214756974,16457
22,900,0.061141779051083554,19558
23,915,-0.1294385167045669,29473
24,930,0.08388968506412398,29931
