,time,close,volume
0,570,0.015101684676829288,81359
1,585,0.26775553919270184,15798
2,600,0.15705931495406092,28136
3,615,0.11848934430333878,28305
4,630,0.08337363058811759,25291
5,645,-0.02855528282739981,17768
6,661,-0.048193575302467664,14883
7,675,0.07670374014107424,18930
8,690,0.06831966939944814,20542
9,705,0.06328059950041556,11191
10,720,0.24419821585793763,10347
11,735,0.0066444079001949504,33012
12,750,-0.20806977828084425,14453
13,765,-0.2570007676646246,16915
14,780,0.05337425359441178,12409
15,795,0.18646155895182043,10749
16,810,-0.15971260402246654,9570
17,825,0.136181975621134,8770
18,840,-0.11002567265694799,28045
19,856,0.043324668399651885,16859
20,870,-0.033337778370456976,19343
21,885,-0.006668000266713946,15325
22,900,-0.11682632931674047,20037
23,915,0.09004201960916382,27704
24,930,0.09994669509595261,32750
