,time,close,volume
0,570,-0.2456237459350929,25922
1,586,0.3705171730401326,26149
2,600,0.16344929630777424,45736
3,615,0.13058868002336693,25928
4,630,0.03435363633239407,24917
5,645,0.006870255229995071,24726
6,660,-0.22378296495215666,39292
7,675,-0.24503882657462625,35457
8,690,0.084484215245092,37904
9,705,-0.16925441702216165,24368
10,720,0.47270352035203517,17263
11,735,-0.061919504643965194,33873
12,750,-0.3278688524590125,28481
13,765,-0.027617633859213616,27365
14,780,0.13445494035716277,23203
15,795,-0.027588109524789323,22436
16,810,0.1755654239388588,22047
17,825,-0.18623900672530452,22530
18,840,-0.18312487043050676,26510
19,855,-0.062232056423733514,23438
20,870,-0.018984380592233806,23978
21,885,-0.19926544471777258,25453
22,900,0.1625847516258373,55715
23,915,0.02939498210365583,54466
24,930,0.10536497737244163,53727
